7.603113177756779528e-01,-1.061093384005490137e+00,-1.512334548209201213e+00,-2.496609998796579966e+00,-2.276418386600163934e+00,-1.312012068214449823e+00,2.648532425037630755e-01,6.934003240281330083e-01,-7.168741817066431876e-01,-8.643835338449012973e-01,-5.754905529612392989e-01,1.517896753138043842e-01,-1.074970053678520943e+00,-1.861001088494396605e+00,1.495008925759120366e-01,-2.163697297903024452e+00,-1.402077484142286945e+00,-1.414255160652312826e+00,-1.355568515689439257e+00,-1.990868234272897830e+00,-1.421347982762180884e+00,-6.463324988801818494e-01,-4.813444690416192051e-01,-7.314973788718890368e-01,-8.459333520274880946e-01,-7.371399739761590464e-01,-4.194144728171056435e-02,7.642936196826477513e-02,-1.910873881445362521e+00,-3.580342882854509412e+00,-2.410043315739983427e+00,-1.719528995866281385e+00,-5.831612657751219508e-01,-1.895385968206353411e+00,-1.891313771162790314e+00,-6.576948740203939492e-01,-1.253379731289465004e+00,-1.736920716362769124e+00,4.559277788698978817e-01,-1.107065409588762206e+00,-1.624130889442722880e+00,-1.471980571716106301e+00,-2.394221765440122107e-01,-1.095747962202845871e+00,1.264001472519133973e-01,-1.645469141630031551e-01,-1.442155181884920978e+00,-1.665929962667495268e+00,-1.152434466520566358e+00,-2.096458056742075193e+00,-2.654952422219271746e+00,-1.105785198743903797e+00,-2.246667284651548968e+00,-6.480408871380666236e-01,-1.486412898478659539e+00,-2.657367251144648890e+00,-1.934895574158135512e+00,-3.263411687911216053e+00,-1.637505531884003274e+00,-2.496835274134313831e+00,-6.170520004029489414e-01,-1.919668856491915987e+00,-2.464762380662958385e+00,-7.552305915669698111e-01
-1.369493200381753484e+00,-3.482964518514285457e-01,-2.139882794799171428e+00,-1.588552044649174322e+00,-1.566928452151710394e+00,-5.411466898536539949e-01,5.486410450297010133e-01,-1.736546646196064358e+00,-1.228945821353746970e+00,-1.815121154857378460e+00,-1.776455719790444476e+00,-8.367568502653037754e-01,-1.207581081801322398e+00,-9.567796832962343068e-01,-1.670295101644720503e+00,-2.811432151023455228e-01,-1.231989429047641638e+00,-2.032260688440755914e+00,-3.516849209006212895e+00,-1.509834053603067217e+00,-1.294466333248201151e+00,-1.455555297364313772e+00,-1.962898758730789117e+00,-1.711550999274684681e+00,-2.055926978173569619e+00,-6.973394925086682239e-01,-2.832603702067166829e-01,-1.043748551918665335e+00,-1.008967738094695532e+00,-3.421470664982093624e-01,-4.765730788320756695e-01,-2.559098376971117306e-01,-3.710496895068297052e-01,-8.217487337336493169e-01,-1.829902582800996935e+00,-1.546348975918561131e-01,-4.048545853333940236e-02,2.430457250774249456e-01,1.183540704093432261e+00,-2.412063627237636343e+00,-1.362066694788674148e+00,-1.175263153800961469e+00,-2.904484499072180093e+00,-1.414411014485482010e+00,-2.163782531990139812e+00,-8.904236069887032645e-01,-7.061878421548904994e-01,-5.430188940614902871e-01,-2.918007759865871353e+00,-1.159902397336874280e+00,-1.738594213501363228e+00,-1.767599594962260490e+00,-1.432417716247952111e+00,-3.266202600721757054e-01,-1.434845886815437233e+00,-1.804875212092611481e+00,-1.825246111603444188e+00,-1.261176960367849764e+00,5.496844190525358442e-01,-6.115416611616820708e-01,8.854441956230183486e-01,-1.992188815849036843e+00,-2.463911986575360924e+00,-2.244700157371891436e+00
-1.822992039109529561e+00,-6.457133467464922782e-01,-2.199054594483974334e+00,-9.229201662711010723e-01,-1.616954536140447152e+00,-2.635777655583163570e-01,-1.360522243225725347e+00,-2.524408786568315577e+00,-2.995137852479173635e+00,-5.989383872949448628e-01,-2.050340497997188649e+00,-1.561668749328733341e+00,-1.082637980388718724e-01,-1.840487479671333970e+00,-2.999280672823557037e+00,-1.750500956720462575e+00,4.835285963189090985e-01,-3.893491704491463423e+00,-1.003243219163572952e+00,-1.057305988817569986e+00,-9.599611731597956776e-01,-4.091217038838300679e-01,-1.466672571156419691e+00,-3.136683296856813907e+00,-2.546263079201682267e+00,-6.836955624169164247e-01,-1.053414942074380800e+00,-5.497963981193769722e-01,-1.059392978915888461e+00,-8.748626862415223027e-01,-1.708212927502312350e+00,-1.770052943989619543e-01,-8.490698180846233400e-01,-2.137653741640105132e+00,-5.119746807134722966e-01,-6.985633894251300768e-01,-1.008802548379529540e+00,-4.802567722943595907e-01,-1.620438698073017658e+00,-8.441501912422211262e-01,2.505062518511946834e-02,-8.880098291155333889e-01,-8.494567270692202632e-01,-2.834351690540925617e+00,9.739163290978738452e-01,-5.728436099649462099e-01,5.821538125258547414e-01,-2.063360953595986480e+00,-7.302314019915314702e-01,-1.196170641922716049e+00,-8.781020559984993312e-01,-1.471722582662748691e+00,-6.970633470335640958e-02,-4.162251731966575274e-01,3.864250742652508563e-01,-9.019706628345078858e-01,1.276469907429245154e-03,3.204922277913866413e-01,6.863532639272968972e-01,-7.354403861166736167e-01,4.648855390964712342e-01,-3.025514630269253047e+00,-1.609522585820134521e+00,-2.421684268065764201e+00
-7.345287867572152241e-01,3.425740459382773384e-01,-4.375240897970638088e-01,-1.122962972801631487e+00,-7.463997434098386119e-01,-4.021111818789293579e-01,-1.470721593081472767e+00,-1.781529509377268505e+00,-1.389724200679748334e+00,-1.900914560253227581e+00,3.355285836854311476e-01,-2.439003687454300184e+00,-5.382059397570626569e-01,8.170946426271732399e-01,-1.299292457659440014e-01,-8.902385084619681699e-01,-1.864893149269511774e+00,-7.180456374395278729e-01,-2.576064400398763610e+00,-8.357222293124140222e-01,-2.221673068970162923e+00,-1.801348873375295812e+00,-1.395554534786658252e-01,-4.295776796401117315e-01,1.863354238669301388e-02,-6.783753278983758461e-01,-2.372004867620894908e-01,-5.393971714305993981e-01,-1.890950185710622122e+00,-3.469477552999673531e-01,-2.233462336343701171e-01,-2.932488522080478610e+00,-1.692975010366627231e+00,2.241685846656307213e-01,-1.698727579691522660e+00,-1.944635500018603746e+00,-7.616699463335185882e-02,-1.416706320423294141e+00,-6.214484811881844095e-01,-1.091670305587850276e+00,8.983527898268559575e-01,-2.586288200034154272e+00,-1.362869816588466731e+00,-1.249100566494831144e+00,-3.490930464644570019e+00,-2.439741379763918916e-01,7.903334660882457285e-01,1.750698484683343992e-03,-1.381579965152041733e+00,-1.969906313065842074e+00,-1.100279892123153580e+00,1.652607352341067148e+00,-5.038030222492014820e-01,-1.556124549028238935e+00,-2.599163442207780506e+00,-3.387776675261602755e+00,-6.561295443339498767e-01,-9.848332938568512551e-01,3.455739184827746335e-01,-2.266072228095117325e+00,1.805383264323450199e-01,-2.058112308527763723e+00,-3.465582047936728305e+00,-4.267419688117124466e-02
-1.928320452625658543e+00,-9.754798632586829665e-01,-1.011614974628313846e+00,-2.045967347726174168e+00,5.344128948320634453e-01,-1.332020933256976791e+00,-2.949238016210334878e-01,-1.459221091578630780e+00,-1.599773604852107400e+00,-2.345367175472346855e+00,-7.731231290750421037e-01,-9.461720975485053975e-01,-1.407125769355858314e+00,-1.225818916143208259e+00,-2.149146591949814500e+00,-1.393511136051348132e+00,-1.356083929091742357e+00,-2.331353834623491661e+00,-7.275917699133397365e-01,-1.176677454073606244e+00,-1.832365246808784764e-01,-9.847920776409633259e-01,-3.445790997144444479e+00,7.280362885207747325e-01,-1.222762865518778774e+00,-7.379352602348083767e-01,-1.404501427485035814e+00,-2.206115702097154241e+00,-4.393468452162175852e-01,-6.003693421672380293e-01,-3.988886665114447894e+00,-1.159553528020438318e+00,9.811964835160846832e-01,-1.100094028975446836e-01,-1.099076511574090809e+00,-5.751287513978586841e-01,-1.795107714463775483e+00,9.251222157518732558e-01,-2.071035312748836787e+00,-2.670293017115827450e+00,-5.971741448664743546e-01,-2.084464050558516135e+00,-2.882609931325289310e+00,-1.692818761179695874e+00,-2.183632496200972106e+00,-3.485738293867190585e+00,-4.049294567004529943e-01,-7.881458802910258354e-01,-1.567962957078801178e+00,-2.715769352049767882e+00,-1.937514472857326364e+00,8.479540142778452250e-01,-2.096337138420256707e-01,-3.596453669530537134e+00,-1.372649978856073760e+00,9.796645502987888499e-02,-1.645615037602650155e-01,-1.412009333907329856e+00,-2.057518715790065844e+00,-1.864193122360550792e+00,-1.675143979453207699e+00,-1.023577024577818184e+00,-3.082520238359999221e-01,-8.396737707674929441e-01
1.162120885662677683e+00,-1.784273629741590650e+00,-1.650937876587486031e+00,4.392806803988149600e-01,8.819006834049538668e-01,-9.794580285402820774e-01,-7.214036901428151349e-01,1.506264044386205203e+00,-1.150495054086499769e+00,-1.935179310428631894e+00,-1.694747750254501417e+00,-1.016453531424166723e+00,-6.786911289554037330e-01,-1.812101862136487496e+00,-1.475030896887741250e-01,-2.206187358635931517e+00,-2.245970468032293610e+00,9.576956657796555916e-01,-2.411373188264659628e+00,-1.564023311907149383e+00,6.591126682151255967e-01,1.690504182685954593e-01,-1.491193152888319329e+00,-9.999771272838043901e-01,-6.709112959118616049e-01,-1.414685418368058389e+00,-2.905379313438633204e+00,-1.168566585223499876e+00,-2.055416007592850036e+00,-2.389225207549371399e-01,-2.232845339142788710e+00,-7.687081546179892477e-01,-8.981872966642001632e-01,-1.774906728378700116e-02,-1.439394362864753196e+00,-3.441525410209405500e+00,-3.534603733837048400e-01,2.223553677542109419e-01,-2.723392643156201665e-01,1.157556911563624169e-01,-1.025640292239631268e+00,-1.303440726621308832e+00,-1.080250961591378456e+00,-2.012196806710397468e+00,-2.212606675411722179e+00,-9.284914654125026034e-01,-1.680040698385571796e+00,-2.124100138494591228e+00,-7.872985841959113662e-01,-9.171528403432498422e-01,-2.062302088128040278e+00,-4.623663206260597569e-02,1.256392442930863940e+00,-8.596271155604831016e-01,-1.353110618615338101e+00,-8.242200053420885020e-01,-3.625543930208197096e-03,-2.677682804574373243e+00,-9.010794996659625689e-01,-4.520562814211650515e-01,-1.222069790319597837e+00,-2.897935870245359702e+00,-7.402026641985458566e-01,-1.684344458266582967e+00
5.172185412593857112e-01,-1.702470637934721864e+00,-2.965212245323431084e+00,-1.883401821921653063e+00,-1.596691875569552499e+00,-1.914479934788779314e+00,-2.261746596263209952e-01,6.812949329936901499e-01,-3.380584240074927527e-01,-1.536010701045875226e+00,-1.373704081632320273e+00,7.332520796110577610e-01,1.786342810442571594e-01,2.151918611051635288e-01,-6.036622900709667228e-01,-1.855412857224501000e+00,-2.070416898744130485e+00,-9.790882625451530208e-01,-4.306757948158704830e-01,-6.661018969631780084e-01,-8.501963871799875783e-01,-9.261627182533074265e-01,-8.412901600046005512e-01,-1.000717352164964380e+00,-1.251690094637916362e+00,-2.361747420660666563e+00,-3.030409702370615577e-01,-9.012455444055905707e-01,-1.550261026791147634e+00,-1.657948608857305661e+00,-1.821997240328456336e+00,-1.500516651911443455e+00,-4.472703934029476081e-02,-1.323188089504173215e+00,2.350319391752948572e-01,-2.318044460887184854e+00,9.610429971892453516e-02,-2.479311726476634892e+00,-2.001932923763166894e+00,-9.195745744582596304e-01,7.222191415422751781e-02,-1.704650498582697793e+00,-3.056853323373399434e+00,4.482096027968718310e-02,-7.154922575377389293e-01,-1.080564670604070576e+00,-1.373735309059405996e+00,-1.889563971520615837e+00,-1.442153314330548053e+00,-5.454320649880728400e-01,-1.971610344273632132e+00,-3.816646053540440064e-01,-1.530078813128010307e+00,-2.461580417412321253e+00,-2.529371901272250867e+00,-1.591180386746207986e+00,-1.142136388126817170e+00,-1.663745504209693582e+00,-7.315585582888972649e-01,-2.683761141859341004e-01,-1.504733651301655373e+00,-1.573444690726413242e+00,-2.798779357773982568e+00,-2.033003061445881166e+00
-7.053537504731925978e-01,7.866186873361100673e-01,-1.749403957339553450e+00,-7.639286994327765257e-02,-1.123007478953149230e+00,-2.412841878437596677e+00,7.764905318472088425e-01,9.614841459918013200e-01,-2.444594052430670850e+00,-2.800975154111750243e+00,-2.083627729819257368e+00,-3.336469389013278608e+00,-5.166673078228699589e-01,-1.062566603908753349e+00,-9.154707722877541975e-02,2.682856107764983733e-01,-1.469217329865800892e+00,-2.588655568058255696e-01,-2.237017795365829897e+00,-1.335067661480400902e+00,-1.712151823814470397e+00,-5.649796071423013322e-01,-1.006700271302837901e+00,-2.697127894072320897e-01,-1.347034914189652710e+00,-2.038345620059809349e+00,-9.345011447690423356e-01,-2.122073759295375339e+00,-1.041174802606405603e+00,-1.951671756297454596e+00,-1.293586600370118855e+00,-5.984120172368935231e-01,-2.467150107183352148e+00,-9.922520326395148915e-01,-4.309543020546205971e-01,3.851684839385807191e-01,-3.790287860008544341e-01,-1.020695399546660553e+00,-8.553314641240743477e-01,1.204861904022649366e-01,-8.499527381090795641e-01,-1.038026580813917743e-01,-6.738948653752088180e-01,-4.454668022486660828e-01,-2.037599441877275819e-01,-1.157540940463652079e+00,-6.400293379829116169e-01,-1.788786847262014090e+00,-3.398128239958607910e+00,-7.713391458187812688e-02,-2.486580321594101139e+00,-1.643100594453534624e+00,-1.595852733474173890e+00,-1.744359622517244190e+00,-1.068234841644295496e-01,-2.391453724908452205e+00,-1.349245971836103175e+00,-2.085327771990790335e-01,-2.288006872926500623e+00,-9.043599353207536495e-01,-1.682940020117035029e+00,-1.897384687833107542e+00,-2.128935179168225389e+00,-1.272926771143361613e+00
-2.152940569888104783e+00,-1.664051035658494104e+00,7.120285203430354315e-02,-6.025964989396468408e-01,-2.627242751919471875e+00,-2.229827024724612805e+00,-2.563806846394986572e+00,-4.619180529016038150e-01,-1.730811562686391802e+00,-2.390387844661059802e+00,-8.184711868299033855e-01,-1.095181717232287744e+00,-1.310665115940370828e+00,-1.856229936670369396e+00,-4.090810794699558883e+00,-1.968565378117669518e+00,-1.957039155680037945e+00,-1.018057711711677804e+00,2.079986114670664410e-01,-1.297242623199277078e+00,-2.661289326288726276e+00,-9.800624494950739285e-01,1.576098506921581599e-01,-1.708303793542867099e+00,-2.155006812108422487e+00,-1.941199174189551568e+00,-2.130973295829666547e+00,-7.262144907965110141e-01,6.789488221284973868e-01,-1.723325453486778347e+00,-1.094588852554523983e+00,-1.844952603299058858e+00,-1.709298140310555159e+00,-1.991860405354564545e+00,-1.411402959203912344e+00,-1.562874504112069518e+00,-2.399813158400942115e+00,-6.310318933169769551e-01,-1.292095349277331273e-01,3.719607529607649177e-01,-2.431080457350562884e-01,-1.024957929701613146e+00,-4.625937871437283633e+00,-1.476959969429174846e+00,-8.296651688910844369e-01,-2.041923427190975637e+00,-1.761792772256750794e+00,-1.667643530546493835e+00,-1.279671221566018646e+00,1.089742682248102223e+00,5.042910895256071946e-01,-1.527507728578208157e+00,-1.357864620810495637e+00,-1.680423979050282401e+00,-2.469273475569729648e+00,-1.198031765912058733e+00,-1.063543716194770061e+00,-4.316395098882610526e-01,4.152077869428330015e-01,-4.677705978535261488e-01,-8.882679440485278244e-01,-1.339444649608392490e+00,-2.919968282262097148e+00,-9.878539012609339753e-01
-8.459072273498682293e-01,-6.955943619025989344e-01,-1.116416091905552133e-01,-2.187941694849986352e+00,-2.425633080231226479e-02,-1.594697534754112578e+00,-1.161877179097631219e+00,-1.967575993245044730e+00,-2.252182917467199452e+00,-2.607493511137098707e+00,-3.529510147391634600e-01,-2.072971841586611852e+00,1.061370179243846135e+00,-1.179522431023375617e+00,3.122484668973322108e-01,-7.296916894174627632e-01,-9.777695636934219392e-01,-1.776747034651368962e+00,-1.520261116172833660e+00,-2.663013563121035432e+00,-8.094595576447807250e-01,-1.811452941688943330e+00,-1.240049954508672947e+00,-2.535190228949883995e-01,-3.276287045120342079e+00,-1.699607538413549612e+00,4.267403219450143226e-01,-1.839068762327129791e+00,-1.083314086815584165e+00,-3.170473091477058247e+00,-3.431762443653499695e+00,-2.656618747605994368e+00,-9.029698452687665577e-01,-1.530576692154245411e+00,-4.551027693976109623e-01,-9.331378050521164091e-01,-4.270627994594751176e-01,-1.778273817219906405e+00,-7.312285582710065235e-02,-2.853955840568546343e+00,-4.199646192187859173e-01,-1.209194454615195369e+00,-3.743117750755724504e-01,-2.403915391376298505e+00,-1.976447079904478876e+00,-1.084871408372525936e+00,-5.456263871734501336e-01,-5.479769109028300722e-01,-1.562692025578470423e+00,-2.283347540906289774e-01,-8.496838525568680689e-01,8.072426266339194356e-02,-3.104664061205064662e-02,-2.093227876389011755e+00,-2.377932607742028637e+00,-1.224644310753511656e+00,-1.147230320140944615e+00,-2.123947987172972951e+00,3.410465054541726992e-01,-1.229536576491221833e+00,-1.740664606648438362e+00,-1.552672224812088331e-01,-8.699592690182731403e-01,-1.085183477375821770e+00
-2.741373445035994560e+00,-1.266711208805049171e+00,-2.268832012707112433e+00,-9.460298456296833969e-01,-6.145187758222125929e-01,-9.308372316763259269e-01,-1.777675302598545670e+00,-1.909079976462441319e+00,-3.116242923464556114e+00,-1.600400328963069940e+00,-1.762266063124248161e+00,3.990123167077423982e-01,-2.091309360649019844e+00,-2.247023635385686724e+00,-2.193920620358247753e+00,-1.654375698038424547e+00,-2.158610550453007981e+00,-6.073431961783370969e-01,8.971726612404746781e-01,-8.854625906050876960e-01,-2.071942750188205284e+00,-1.714160891704468836e+00,-2.754768189846256154e-01,-1.511050662155443813e+00,-1.366034711927761824e+00,-1.526446536651121288e+00,-7.103032830902604733e-01,-6.642135916175476718e-01,-2.133272527762013482e-01,-8.735010584320284099e-01,-1.001628879595100940e+00,-1.642297923740873689e+00,-6.597607764112639606e-01,-1.274052673057789242e+00,4.197528521419642278e-01,-1.041284267627000881e+00,-1.550594676136411554e+00,-1.742226256080885660e+00,-2.564135994002614716e+00,-2.443929201552452746e+00,-3.026602337250558605e+00,-1.759726628426363515e+00,2.407056641956049070e-01,-2.686993287280401432e+00,-2.543873476560559510e+00,1.205450530679996746e-03,-2.628723904126456734e+00,-1.249859860494154429e+00,-7.174789401895842467e-02,-1.981469727218207577e+00,-1.548320760515457195e+00,-2.456383906381018889e-01,-5.056095759923648902e-01,3.000613382914596450e-02,-6.176521963330215970e-01,-2.142238203125635287e+00,-2.424955366117892641e+00,-1.275099106527797010e+00,-2.632531278253793516e+00,-2.380228088317125401e+00,-4.007454353614321452e-01,-1.409668503514273974e+00,-3.556907864733503288e+00,-8.728016139976891852e-01
-9.556818192187475081e-01,-6.752419288825487476e-01,-1.464005910300343771e+00,-2.846030243147065208e-01,-1.881972506400032330e+00,-1.326590604787258432e+00,-1.281557079568841573e+00,-7.074379709693233709e-01,-1.155552056605247957e+00,-1.302862532291941600e+00,-3.003089725674255472e+00,-6.262971241725049376e-01,-2.155034927213467011e+00,-5.422665300009260614e-01,-5.505990011861304767e-01,-1.881242186859700904e+00,-1.966753888945270035e+00,-7.050705580400089545e-01,-2.993115291485677343e+00,-2.093937720702137906e+00,-7.651897179659548076e-01,-3.061657467582362457e+00,-6.564256217799081528e-01,-9.331126614532829766e-01,-2.563089044119911897e+00,-8.933274700623173858e-01,-1.726267037613795630e+00,-4.352885067824804333e-01,8.244660072839948839e-02,-4.731046209953061465e-01,-5.381569598568672896e-01,5.248710590906171536e-01,-2.297811759894772266e+00,-2.888111721196960691e+00,-7.440017398239698876e-01,-6.533550383563764274e-01,-1.421097292042545979e+00,-1.798263867561467944e+00,-4.076171239794377232e-01,-1.006675628020486046e+00,-1.450323262260170498e+00,-1.162847606361109065e+00,-8.979124059260175095e-01,-1.264001558694259231e+00,-1.269091866203616137e+00,-5.083002000039551493e-01,4.263890930240710198e-02,-1.764211977252325703e+00,-1.693342170544280378e+00,-1.407507563533990869e+00,-1.454609338138138641e+00,-1.639386409166388336e+00,-1.816855151028341053e+00,-2.936177788227288810e-01,-2.119703956302134706e+00,-2.870915028473539188e+00,-2.953850100413196955e+00,1.155356284224584584e+00,-3.296158284561855556e+00,-2.605284798799564427e+00,-9.426052016667595401e-01,-2.497853247214118610e+00,-2.300377907730259075e+00,-1.328719143391859703e+00
-1.931479414422078156e+00,-2.943610306462457693e+00,-2.746254911474063753e+00,-3.420423228389239956e+00,-1.996840379815095101e+00,-2.455325441744295567e+00,-2.878980061725747719e-01,-2.045900667714620536e+00,-2.298134425829840399e+00,-1.518862964491834777e+00,-2.692177010891553479e+00,-1.785347281919667184e+00,-2.510563462143697855e+00,-1.046981493767995319e+00,-1.949573681211433929e+00,-2.385317236164250509e+00,-1.206415114593446525e-01,7.658404742838511581e-01,4.297720079924491898e-01,-1.249585965346318162e-01,-3.233529859043802190e-01,-5.710982312336276845e-01,-2.584904685345073005e+00,-1.094074588751626553e+00,-1.912659050958017470e+00,-1.589388879440489788e+00,-1.828220019076476133e+00,-6.829910432168048162e-01,-5.741335967919520833e-01,-1.632590567918256186e+00,-1.312244128835889478e+00,-1.603254951395123751e+00,-1.662926626867755164e+00,-3.082203048485838703e-01,-9.883131801280817808e-01,-1.988507489424172547e+00,-1.029002116548714874e+00,-2.547491624722469261e+00,8.707320707793031467e-02,-1.434178774394468281e+00,-1.247364379798349132e+00,-7.713633403621293905e-01,-2.858732586065246828e-01,-1.813525931073209030e+00,-2.387180774197912303e+00,-2.862100952168657564e+00,-1.615188048784738983e+00,-2.758285595089483344e+00,-2.765797058213858683e+00,-1.340106714584710090e+00,-1.276904862262884466e+00,6.164494846547887708e-01,-1.845001208161121564e+00,-9.438408294051074954e-01,-2.321179153507828552e+00,2.436780115232319854e-01,-8.390518041881329658e-01,-1.842341919110528803e+00,-2.806922520353120065e-01,-1.481867658298648749e+00,-7.185289484411340188e-01,-8.825563348867928593e-01,-2.027643343450823199e+00,-1.077259032670737859e+00
-2.185460927081493310e+00,-1.682619470072621359e+00,1.060791161389597725e+00,-3.543174636950038314e-01,-1.104810626413712304e+00,-9.876717873018459048e-01,-2.507728535041899409e+00,-6.944869583878753305e-01,-2.110987186492941259e+00,-2.207572585093684037e+00,-4.895748515572595494e-02,7.869232596055799611e-01,-5.996485282988377463e-01,-2.403576959034919636e+00,-1.116892705158073928e+00,-3.163700073833787263e-01,-5.419812908614002334e-01,-8.566237735071604575e-01,-1.378120817795166708e+00,-2.202852795893530669e+00,-1.966647257836300344e+00,-2.522047586096724636e+00,-1.775771613925687387e+00,-2.360257378064788636e+00,-1.572152690800733055e+00,-4.586464190387757878e-01,-9.275755151123765696e-01,-7.727171342475211979e-01,-1.549128822129397953e+00,3.627735321408094293e-01,-1.275871144105095389e+00,-1.371589772083045666e+00,-1.201295970110403788e+00,-1.929657740389693954e+00,-3.106054011557334293e-01,-1.184472261781763791e+00,-5.606881600641155927e-03,-2.645999722214637195e+00,-2.582072357960414344e+00,-1.914046058974326669e+00,-1.349164230248027785e+00,5.898293823906604061e-01,-5.130974711885828432e-01,-2.170385089476968954e+00,-1.475408177560825429e+00,-2.932869258826733549e+00,-3.095124163869154010e+00,-1.060704122097482438e+00,-1.460030762677371641e+00,-5.296498473046493682e-01,-8.740872111113511256e-01,6.083616005147194361e-01,-6.788709741977682066e-01,-1.764819097484404686e+00,2.629602454961594837e-01,-8.634439006866583277e-01,-1.908843849178522678e+00,-3.453696696987455628e+00,-1.166837667243953103e+00,-2.310338956265581833e-01,-2.659574571673605003e+00,-2.777551136003847176e+00,8.976192167485668172e-01,-3.612034075290382340e-01
-2.028316048630560697e+00,-6.052168600383972530e-01,-2.804332351344868357e+00,-2.973825408736455955e+00,-9.926885018089725010e-01,-1.565741001692219747e+00,-4.143825509975979093e-01,-2.212168238031844147e+00,-4.434489452786221086e-01,-8.642241650069626413e-01,-1.592277030472158073e+00,-2.920744264192094874e+00,-1.137480110361232200e+00,-1.134216046940850431e+00,-1.654160313155733864e+00,-5.712376510630698956e-01,-1.310830514826944793e+00,4.670824962751611853e-01,-2.293633382064003357e+00,-1.100889198535758506e+00,-2.685428772083047200e-01,-1.158830584304931799e+00,-2.309047703571019294e+00,-1.455679563535092091e+00,-2.624285522678440508e+00,5.851844046806837785e-01,-2.196267305110797263e+00,-1.562025371072571334e+00,-1.286910722392053952e+00,3.407680629709597397e-02,-1.203374924890330044e+00,-5.564802892663054390e-01,-9.157664802693096240e-01,3.496727406047028808e-02,-1.596279308582060352e+00,-9.935079428618445174e-01,-1.335230857949799343e+00,-2.197518527541845401e+00,-7.583556759853419260e-01,-1.130101387312652639e+00,-1.126340828327992760e+00,-8.011504466134616864e-01,-2.756062402548753454e+00,-3.343892320032060272e+00,-6.447113327124394111e-01,-1.527125742658624219e+00,-1.712791771962863141e+00,-1.965207555143365203e+00,-1.812228589120920219e+00,-8.931265650331982053e-01,-1.727468051203653765e+00,-2.367654939947605008e+00,-1.376455370341037820e+00,-1.041210854364819971e+00,-2.028108117759772178e+00,-1.532753372220255539e+00,-1.487356754429499883e+00,-5.289881455932143872e-02,-2.222318478768165573e+00,-1.451440839390684356e+00,-2.063730622643215717e+00,-2.765490055054687923e-01,-1.140375492122175594e+00,-2.033110968553051290e-01
-7.219886594302040717e-01,-2.244285782065021273e+00,-1.002214821916409315e+00,-1.161837379178357388e+00,2.020862090500723518e-01,-9.198144812272315285e-01,-1.706975085985267704e+00,-1.718363613043637717e+00,1.437266390177642794e-01,-1.955066772588317736e+00,-2.289375089624448023e+00,-1.832545613511963767e+00,-1.541193234065234563e+00,-1.261375180751071134e+00,-2.288292474889930261e+00,-3.064168154754091766e+00,1.180147157815514269e-02,-1.421448407457637675e+00,3.411860586274406693e-02,-5.686747531433105074e-01,-1.134057230285665518e-01,-6.637887861582241200e-01,-3.523077891075909740e-02,6.892233531539249114e-02,-2.355780560594261885e+00,-1.566760245276718866e+00,-2.715773393609420605e+00,-2.025566042736766104e-01,-1.537133433665669235e+00,-1.162212534743371384e+00,-5.341701119842271472e-01,1.074918988091871253e+00,-2.890435187745199030e+00,-4.180721719229527622e-01,-3.647789430097564178e+00,-2.654352504709658334e+00,-1.177692934217281495e+00,-8.652795643903599121e-01,-2.325298322937703777e+00,-1.988758891534715856e+00,-4.511800257551484838e-01,-2.673021350679143815e+00,-1.744023593123361415e+00,-7.889607741316331246e-01,-1.777043937226797876e+00,-3.279645228577381388e-01,-1.632238600509547055e+00,-1.134155830911334650e+00,-3.495774979806378191e+00,-1.774611279613663051e+00,-9.562888891846536010e-01,-1.704269871515402102e+00,-4.148574597217199456e-01,-8.641937594426485347e-01,-1.839038520614761474e+00,-7.527661581946945013e-01,-1.493877627751667880e+00,-1.828274630468648354e+00,-1.597197524383013878e+00,-1.923082970664924174e+00,-4.791800331359015175e-01,-7.709969035941272031e-01,-3.277557676754426552e+00,4.578515977052759478e-01
